# started on Tue Jan 14 11:45:26 2025

2566.93	msec	task-clock:u	2566930192	100.00	1.000	CPUs utilized
0		context-switches:u	2566930192	100.00	0.000	/sec
0		cpu-migrations:u	2566930192	100.00	0.000	/sec
46		page-faults:u	2566930192	100.00	17.920	/sec
4606276223		cycles:u	1990966864	77.00	1.794	GHz
6532864079		instructions:u	1992422299	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18353014		branch-misses:u	1996415508	77.00		
50652		L1-dcache-loads:u	1998930230	77.00	19.733	K/sec
2721		L1-dcache-load-misses:u	1998927103	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568777183		L1-icache-loads:u	1998942605	77.00	1.780	G/sec
2751		L1-icache-load-misses:u	1998946731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1710495442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1706501234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
