# started on Tue Jan 14 08:37:35 2025

2684.55	msec	task-clock:u	2684545026	100.00	1.000	CPUs utilized
0		context-switches:u	2684545026	100.00	0.000	/sec
0		cpu-migrations:u	2684545026	100.00	0.000	/sec
46		page-faults:u	2684545026	100.00	17.135	/sec
4815118730		cycles:u	2084541163	77.00	1.794	GHz
6693681415		instructions:u	2084555549	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29360042		branch-misses:u	2084566005	77.00		
46872		L1-dcache-loads:u	2085589358	77.00	17.460	K/sec
2402		L1-dcache-load-misses:u	2089611753	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466048103		L1-icache-loads:u	2092584846	77.00	918.609	M/sec
2717		L1-icache-load-misses:u	2092579063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1790905325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1786878257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
