# started on Tue Jan 14 00:16:31 2025

2644.00	msec	task-clock:u	2644000470	100.00	1.000	CPUs utilized
0		context-switches:u	2644000470	100.00	0.000	/sec
0		cpu-migrations:u	2644000470	100.00	0.000	/sec
46		page-faults:u	2644000470	100.00	17.398	/sec
4744099224		cycles:u	2052091450	77.00	1.794	GHz
6616279084		instructions:u	2052040600	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24972347		branch-misses:u	2055747125	77.00		
48785		L1-dcache-loads:u	2059748218	77.00	18.451	K/sec
2717		L1-dcache-load-misses:u	2060016936	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421843279		L1-icache-loads:u	2060007509	77.00	915.977	M/sec
2754		L1-icache-load-misses:u	2059993004	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1760205083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1756244345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
