# started on Mon Jan 13 23:11:37 2025

2632.58	msec	task-clock:u	2632580764	100.00	0.999	CPUs utilized
0		context-switches:u	2632580764	100.00	0.000	/sec
0		cpu-migrations:u	2632580764	100.00	0.000	/sec
46		page-faults:u	2632580764	100.00	17.473	/sec
4721678540		cycles:u	2043826953	77.00	1.794	GHz
6683785655		instructions:u	2047984736	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22811032		branch-misses:u	2048966062	77.00		
50970		L1-dcache-loads:u	2048982390	77.00	19.361	K/sec
2894		L1-dcache-load-misses:u	2048849968	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674072688		L1-icache-loads:u	2048578212	77.00	1.775	G/sec
2956		L1-icache-load-misses:u	2048610175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1752196954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751316087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
