# started on Tue Jan 14 06:04:32 2025

3589.93	msec	task-clock:u	3589934598	100.00	1.000	CPUs utilized
0		context-switches:u	3589934598	100.00	0.000	/sec
0		cpu-migrations:u	3589934598	100.00	0.000	/sec
47		page-faults:u	3589934598	100.00	13.092	/sec
6442412715		cycles:u	2790256802	77.00	1.795	GHz
8320807729		instructions:u	2790236069	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3541		branch-misses:u	2789937015	77.00		
50373		L1-dcache-loads:u	2789931262	77.00	14.032	K/sec
2682		L1-dcache-load-misses:u	2790732852	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563666746		L1-icache-loads:u	2794731582	77.00	1.271	G/sec
2863		L1-icache-load-misses:u	2797937513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2394904881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2391196414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
