# started on Tue Jan 14 09:05:34 2025

2670.70	msec	task-clock:u	2670704638	100.00	1.000	CPUs utilized
0		context-switches:u	2670704638	100.00	0.000	/sec
0		cpu-migrations:u	2670704638	100.00	0.000	/sec
46		page-faults:u	2670704638	100.00	17.224	/sec
4792782144		cycles:u	2072715081	77.00	1.795	GHz
6725365068		instructions:u	2076690144	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476484		branch-misses:u	2078729143	77.00		
51016		L1-dcache-loads:u	2078740637	77.00	19.102	K/sec
2862		L1-dcache-load-misses:u	2078709604	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462115319		L1-icache-loads:u	2078698479	77.00	921.897	M/sec
2960		L1-icache-load-misses:u	2078729379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1777984654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775945788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
