# started on Mon Jan 13 22:48:49 2025

4308.42	msec	task-clock:u	4308415556	100.00	1.000	CPUs utilized
0		context-switches:u	4308415556	100.00	0.000	/sec
0		cpu-migrations:u	4308415556	100.00	0.000	/sec
47		page-faults:u	4308415556	100.00	10.909	/sec
7729610228		cycles:u	3348454889	77.00	1.794	GHz
10735212797		instructions:u	3348497981	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3684		branch-misses:u	3348531079	77.00		
50667		L1-dcache-loads:u	3348793185	77.00	11.760	K/sec
2492		L1-dcache-load-misses:u	3351444988	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153518120		L1-icache-loads:u	3355138232	77.00	1.196	G/sec
2737		L1-icache-load-misses:u	3356485832	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2872817270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2868784769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
