# started on Tue Jan 14 07:43:06 2025

2732.86	msec	task-clock:u	2732859787	100.00	0.999	CPUs utilized
0		context-switches:u	2732859787	100.00	0.000	/sec
0		cpu-migrations:u	2732859787	100.00	0.000	/sec
47		page-faults:u	2732859787	100.00	17.198	/sec
4902217570		cycles:u	2124910342	77.00	1.794	GHz
6619100853		instructions:u	2125185903	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781085		branch-misses:u	2125308081	77.00		
51264		L1-dcache-loads:u	2124996919	77.00	18.758	K/sec
2672		L1-dcache-load-misses:u	2124871012	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504547518		L1-icache-loads:u	2124871564	77.00	916.457	M/sec
1914		L1-icache-load-misses:u	2126813589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823524975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1821586679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
