# started on Tue Jan 14 11:00:16 2025

2814.13	msec	task-clock:u	2814126545	100.00	1.000	CPUs utilized
0		context-switches:u	2814126545	100.00	0.000	/sec
0		cpu-migrations:u	2814126545	100.00	0.000	/sec
46		page-faults:u	2814126545	100.00	16.346	/sec
5049611279		cycles:u	2186142828	77.00	1.794	GHz
6899710872		instructions:u	2190128510	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
42073087		branch-misses:u	2190223434	77.00		
50876		L1-dcache-loads:u	2190207193	77.00	18.079	K/sec
2734		L1-dcache-load-misses:u	2190139289	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566194963		L1-icache-loads:u	2190139028	77.00	911.898	M/sec
2743		L1-icache-load-misses:u	2190200273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871904904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871816639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
