# started on Mon Jan 13 22:11:28 2025

2705.34	msec	task-clock:u	2705335381	100.00	0.999	CPUs utilized
0		context-switches:u	2705335381	100.00	0.000	/sec
0		cpu-migrations:u	2705335381	100.00	0.000	/sec
46		page-faults:u	2705335381	100.00	17.003	/sec
4849436742		cycles:u	2103455014	77.00	1.793	GHz
6926637978		instructions:u	2105727892	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3655		branch-misses:u	2105665274	77.00		
51093		L1-dcache-loads:u	2105778773	77.00	18.886	K/sec
2782		L1-dcache-load-misses:u	2105664977	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363792228		L1-icache-loads:u	2105636227	77.00	1.613	G/sec
2751		L1-icache-load-misses:u	2106207115	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798863251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1798468777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
