# started on Tue Jan 14 08:28:28 2025

2570.55	msec	task-clock:u	2570545768	100.00	1.000	CPUs utilized
0		context-switches:u	2570545768	100.00	0.000	/sec
0		cpu-migrations:u	2570545768	100.00	0.000	/sec
47		page-faults:u	2570545768	100.00	18.284	/sec
4611212944		cycles:u	1995015989	77.00	1.794	GHz
6570806277		instructions:u	1994676162	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18156179		branch-misses:u	1997704790	77.00		
46781		L1-dcache-loads:u	2001696672	77.00	18.199	K/sec
2678		L1-dcache-load-misses:u	2002543620	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341585554		L1-icache-loads:u	2002512959	77.00	910.929	M/sec
2740		L1-icache-load-misses:u	2002553291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1712751511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1708835603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
