# started on Tue Jan 14 02:26:00 2025

2687.91	msec	task-clock:u	2687908990	100.00	1.000	CPUs utilized
0		context-switches:u	2687908990	100.00	0.000	/sec
0		cpu-migrations:u	2687908990	100.00	0.000	/sec
47		page-faults:u	2687908990	100.00	17.486	/sec
4822819587		cycles:u	2087943731	77.00	1.794	GHz
6682018824		instructions:u	2087936048	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31521766		branch-misses:u	2087933054	77.00		
51456		L1-dcache-loads:u	2087905993	77.00	19.144	K/sec
2429		L1-dcache-load-misses:u	2090652233	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427486671		L1-icache-loads:u	2094676845	77.00	903.113	M/sec
2816		L1-icache-load-misses:u	2095933117	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1793208084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1789208566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
