# started on Mon Jan 13 21:44:29 2025

2762.19	msec	task-clock:u	2762194175	100.00	1.000	CPUs utilized
0		context-switches:u	2762194175	100.00	0.000	/sec
0		cpu-migrations:u	2762194175	100.00	0.000	/sec
46		page-faults:u	2762194175	100.00	16.653	/sec
4954504261		cycles:u	2146230531	77.00	1.794	GHz
6853110331		instructions:u	2146288993	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3366		branch-misses:u	2146280102	77.00		
50942		L1-dcache-loads:u	2146213151	77.00	18.443	K/sec
2389		L1-dcache-load-misses:u	2146739551	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376797427		L1-icache-loads:u	2150753224	77.00	1.585	G/sec
2759		L1-icache-load-misses:u	2154192930	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1843327157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1839369942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
