# started on Tue Jan 14 13:57:48 2025

2562.14	msec	task-clock:u	2562144267	100.00	1.000	CPUs utilized
0		context-switches:u	2562144267	100.00	0.000	/sec
0		cpu-migrations:u	2562144267	100.00	0.000	/sec
47		page-faults:u	2562144267	100.00	18.344	/sec
4598073250		cycles:u	1988426365	77.00	1.795	GHz
6533168137		instructions:u	1992389068	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612769		branch-misses:u	1994174377	77.00		
50442		L1-dcache-loads:u	1994183900	77.00	19.687	K/sec
2831		L1-dcache-load-misses:u	1994147101	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559559440		L1-icache-loads:u	1994142601	77.00	1.780	G/sec
2761		L1-icache-load-misses:u	1994160084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1705717232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703951239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
