# started on Tue Jan 14 02:37:20 2025

2805.64	msec	task-clock:u	2805640618	100.00	1.000	CPUs utilized
0		context-switches:u	2805640618	100.00	0.000	/sec
0		cpu-migrations:u	2805640618	100.00	0.000	/sec
46		page-faults:u	2805640618	100.00	16.396	/sec
5034344974		cycles:u	2181659030	77.00	1.794	GHz
6828545735		instructions:u	2181645925	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
43776042		branch-misses:u	2181652973	77.00		
50963		L1-dcache-loads:u	2181646618	77.00	18.164	K/sec
2718		L1-dcache-load-misses:u	2181631527	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538961494		L1-icache-loads:u	2181632345	77.00	904.949	M/sec
1927		L1-icache-load-misses:u	2183004883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871996966	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1870632471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
