# started on Mon Jan 13 23:21:25 2025

2732.03	msec	task-clock:u	2732032620	100.00	1.000	CPUs utilized
0		context-switches:u	2732032620	100.00	0.000	/sec
0		cpu-migrations:u	2732032620	100.00	0.000	/sec
47		page-faults:u	2732032620	100.00	17.203	/sec
4902074987		cycles:u	2124058513	77.00	1.794	GHz
6547388435		instructions:u	2124015716	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781229		branch-misses:u	2124048698	77.00		
50811		L1-dcache-loads:u	2124095692	77.00	18.598	K/sec
2798		L1-dcache-load-misses:u	2124061485	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504548646		L1-icache-loads:u	2124026940	77.00	916.735	M/sec
2103		L1-icache-load-misses:u	2124876516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823959512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1823111161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
