# started on Tue Jan 14 11:30:30 2025

2598.50	msec	task-clock:u	2598496826	100.00	1.000	CPUs utilized
0		context-switches:u	2598496826	100.00	0.000	/sec
0		cpu-migrations:u	2598496826	100.00	0.000	/sec
47		page-faults:u	2598496826	100.00	18.087	/sec
4662927476		cycles:u	2019118274	77.00	1.794	GHz
6522094805		instructions:u	2022547564	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889146		branch-misses:u	2022558176	77.00		
50706		L1-dcache-loads:u	2022525054	77.00	19.514	K/sec
2797		L1-dcache-load-misses:u	2022495862	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596236148		L1-icache-loads:u	2022500620	77.00	1.769	G/sec
2870		L1-icache-load-misses:u	2022523907	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727917240	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727912533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
