# started on Tue Jan 14 08:08:14 2025

2852.18	msec	task-clock:u	2852182230	100.00	1.000	CPUs utilized
0		context-switches:u	2852182230	100.00	0.000	/sec
0		cpu-migrations:u	2852182230	100.00	0.000	/sec
46		page-faults:u	2852182230	100.00	16.128	/sec
5116678530		cycles:u	2213856083	77.00	1.794	GHz
6760457954		instructions:u	2217753453	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45673862		branch-misses:u	2220235234	77.00		
51292		L1-dcache-loads:u	2220202177	77.00	17.983	K/sec
2759		L1-dcache-load-misses:u	2220188451	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649319745		L1-icache-loads:u	2220233879	77.00	928.875	M/sec
2736		L1-icache-load-misses:u	2220225900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1898357181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895897105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
