# started on Tue Jan 14 02:54:48 2025

2632.56	msec	task-clock:u	2632561063	100.00	1.000	CPUs utilized
0		context-switches:u	2632561063	100.00	0.000	/sec
0		cpu-migrations:u	2632561063	100.00	0.000	/sec
47		page-faults:u	2632561063	100.00	17.853	/sec
4725100806		cycles:u	2043948715	77.00	1.795	GHz
6679951511		instructions:u	2047986437	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23855718		branch-misses:u	2048613213	77.00		
51095		L1-dcache-loads:u	2048600178	77.00	19.409	K/sec
2746		L1-dcache-load-misses:u	2048587156	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385283879		L1-icache-loads:u	2048554692	77.00	906.070	M/sec
2827		L1-icache-load-misses:u	2048596273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1752541882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751886547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
