# started on Mon Jan 13 23:53:45 2025

2595.54	msec	task-clock:u	2595541413	100.00	0.999	CPUs utilized
0		context-switches:u	2595541413	100.00	0.000	/sec
0		cpu-migrations:u	2595541413	100.00	0.000	/sec
46		page-faults:u	2595541413	100.00	17.723	/sec
4586399038		cycles:u	2017042580	77.00	1.767	GHz
6525330321		instructions:u	2019983411	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17159739		branch-misses:u	2019728882	77.00		
51072		L1-dcache-loads:u	2019749697	77.00	19.677	K/sec
2793		L1-dcache-load-misses:u	2019926027	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318509104		L1-icache-loads:u	2019845711	77.00	893.266	M/sec
2878		L1-icache-load-misses:u	2019750530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727045420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1727218800	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
