# started on Tue Jan 14 08:41:46 2025

2578.31	msec	task-clock:u	2578311196	100.00	1.000	CPUs utilized
0		context-switches:u	2578311196	100.00	0.000	/sec
0		cpu-migrations:u	2578311196	100.00	0.000	/sec
46		page-faults:u	2578311196	100.00	17.841	/sec
4624066394		cycles:u	2002360570	77.00	1.793	GHz
6605051945		instructions:u	2002362589	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350302		branch-misses:u	2002391531	77.00		
46867		L1-dcache-loads:u	2003823643	77.00	18.177	K/sec
2430		L1-dcache-load-misses:u	2007784919	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348725370		L1-icache-loads:u	2010307214	77.00	910.955	M/sec
2733		L1-icache-load-misses:u	2010268842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1718440142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1714488296	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
