# started on Tue Jan 14 06:22:57 2025

2798.86	msec	task-clock:u	2798862359	100.00	1.000	CPUs utilized
0		context-switches:u	2798862359	100.00	0.000	/sec
0		cpu-migrations:u	2798862359	100.00	0.000	/sec
46		page-faults:u	2798862359	100.00	16.435	/sec
5022272207		cycles:u	2174885821	77.00	1.794	GHz
6746869871		instructions:u	2174900177	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38337194		branch-misses:u	2174900028	77.00		
50966		L1-dcache-loads:u	2174870012	77.00	18.210	K/sec
2489		L1-dcache-load-misses:u	2175130805	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945954618		L1-icache-loads:u	2179129788	77.00	1.767	G/sec
2692		L1-icache-load-misses:u	2182860898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1867687100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1863695346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
