# started on Mon Jan 13 22:49:50 2025

3129.55	msec	task-clock:u	3129554915	100.00	1.000	CPUs utilized
0		context-switches:u	3129554915	100.00	0.000	/sec
0		cpu-migrations:u	3129554915	100.00	0.000	/sec
46		page-faults:u	3129554915	100.00	14.699	/sec
5615507695		cycles:u	2433795046	77.00	1.794	GHz
8091769765		instructions:u	2433640769	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3451		branch-misses:u	2433570308	77.00		
50742		L1-dcache-loads:u	2433572475	77.00	16.214	K/sec
2737		L1-dcache-load-misses:u	2433609416	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623858132		L1-icache-loads:u	2433609365	77.00	1.477	G/sec
1916		L1-icache-load-misses:u	2435317180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087842136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2086167841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
