# started on Tue Jan 14 05:29:04 2025

2825.57	msec	task-clock:u	2825570674	100.00	1.000	CPUs utilized
0		context-switches:u	2825570674	100.00	0.000	/sec
0		cpu-migrations:u	2825570674	100.00	0.000	/sec
46		page-faults:u	2825570674	100.00	16.280	/sec
5070178500		cycles:u	2193616475	77.00	1.794	GHz
6622686073		instructions:u	2193599717	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45676494		branch-misses:u	2193583488	77.00		
47066		L1-dcache-loads:u	2196870300	77.00	16.657	K/sec
2482		L1-dcache-load-misses:u	2200861311	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978504976		L1-icache-loads:u	2201562828	77.00	1.762	G/sec
2764		L1-icache-load-misses:u	2201576801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1884679177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1880690422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
