# started on Mon Jan 13 22:57:16 2025

2657.83	msec	task-clock:u	2657825231	100.00	1.000	CPUs utilized
0		context-switches:u	2657825231	100.00	0.000	/sec
0		cpu-migrations:u	2657825231	100.00	0.000	/sec
46		page-faults:u	2657825231	100.00	17.307	/sec
4768974183		cycles:u	2065846234	77.00	1.794	GHz
6690984184		instructions:u	2065853312	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969053		branch-misses:u	2065848655	77.00		
50981		L1-dcache-loads:u	2065820489	77.00	19.181	K/sec
2812		L1-dcache-load-misses:u	2065817183	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4719459150		L1-icache-loads:u	2066471271	77.00	1.776	G/sec
2052		L1-icache-load-misses:u	2070472642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1775330621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1771337213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
