# started on Tue Jan 14 00:54:18 2025

2745.89	msec	task-clock:u	2745888489	100.00	1.000	CPUs utilized
0		context-switches:u	2745888489	100.00	0.000	/sec
0		cpu-migrations:u	2745888489	100.00	0.000	/sec
47		page-faults:u	2745888489	100.00	17.116	/sec
4927062777		cycles:u	2129909304	77.00	1.794	GHz
6792396936		instructions:u	2132487475	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35196847		branch-misses:u	2136548497	77.00		
50535		L1-dcache-loads:u	2137958787	77.00	18.404	K/sec
2747		L1-dcache-load-misses:u	2137908265	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533763164		L1-icache-loads:u	2137941248	77.00	922.748	M/sec
2878		L1-icache-load-misses:u	2137915637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1829277957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1825293068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
