# started on Tue Jan 14 06:25:25 2025

2670.71	msec	task-clock:u	2670711045	100.00	1.000	CPUs utilized
0		context-switches:u	2670711045	100.00	0.000	/sec
0		cpu-migrations:u	2670711045	100.00	0.000	/sec
48		page-faults:u	2670711045	100.00	17.973	/sec
4792824433		cycles:u	2075394701	77.00	1.795	GHz
6644815948		instructions:u	2078749508	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26475635		branch-misses:u	2078715844	77.00		
51079		L1-dcache-loads:u	2078720768	77.00	19.126	K/sec
2758		L1-dcache-load-misses:u	2078764048	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738898141		L1-icache-loads:u	2078746145	77.00	1.774	G/sec
2752		L1-icache-load-misses:u	2078713804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775916714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775939439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
