# started on Tue Jan 14 13:51:38 2025

2790.25	msec	task-clock:u	2790252213	100.00	1.000	CPUs utilized
0		context-switches:u	2790252213	100.00	0.000	/sec
0		cpu-migrations:u	2790252213	100.00	0.000	/sec
46		page-faults:u	2790252213	100.00	16.486	/sec
5006620280		cycles:u	2166274940	77.00	1.794	GHz
6688962534		instructions:u	2166256137	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42072601		branch-misses:u	2166267342	77.00		
46820		L1-dcache-loads:u	2169170365	77.00	16.780	K/sec
2359		L1-dcache-load-misses:u	2173165436	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922258030		L1-icache-loads:u	2174258125	77.00	1.764	G/sec
2775		L1-icache-load-misses:u	2174266311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1861072012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1857057550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
