# started on Tue Jan 14 02:11:54 2025

2739.75	msec	task-clock:u	2739754841	100.00	1.000	CPUs utilized
0		context-switches:u	2739754841	100.00	0.000	/sec
0		cpu-migrations:u	2739754841	100.00	0.000	/sec
47		page-faults:u	2739754841	100.00	17.155	/sec
4916598296		cycles:u	2131371342	77.00	1.795	GHz
6689482647		instructions:u	2131986792	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36960970		branch-misses:u	2131996972	77.00		
51010		L1-dcache-loads:u	2131788804	77.00	18.618	K/sec
2903		L1-dcache-load-misses:u	2131751105	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476285570		L1-icache-loads:u	2131751362	77.00	903.835	M/sec
2783		L1-icache-load-misses:u	2131784529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823737565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823731917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
