# started on Tue Jan 14 14:35:54 2025

2632.38	msec	task-clock:u	2632381413	100.00	0.999	CPUs utilized
0		context-switches:u	2632381413	100.00	0.000	/sec
0		cpu-migrations:u	2632381413	100.00	0.000	/sec
46		page-faults:u	2632381413	100.00	17.475	/sec
4722514324		cycles:u	2045131917	77.00	1.794	GHz
6638144942		instructions:u	2049582699	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22808492		branch-misses:u	2049041282	77.00		
50952		L1-dcache-loads:u	2048415396	77.00	19.356	K/sec
3054		L1-dcache-load-misses:u	2048427357	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674655120		L1-icache-loads:u	2048501858	77.00	1.776	G/sec
2882		L1-icache-load-misses:u	2048460018	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1750644286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751215582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
