# started on Tue Jan 14 02:30:16 2025

2566.32	msec	task-clock:u	2566319627	100.00	0.999	CPUs utilized
0		context-switches:u	2566319627	100.00	0.000	/sec
0		cpu-migrations:u	2566319627	100.00	0.000	/sec
46		page-faults:u	2566319627	100.00	17.925	/sec
4602046942		cycles:u	1990623125	77.00	1.793	GHz
6571966500		instructions:u	1993608630	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18941143		branch-misses:u	1997465871	77.00		
50993		L1-dcache-loads:u	1998417944	77.00	19.870	K/sec
2777		L1-dcache-load-misses:u	1998649832	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310598005		L1-icache-loads:u	1998948928	77.00	900.355	M/sec
2753		L1-icache-load-misses:u	1998875923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1707983379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1703967255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
