# started on Tue Jan 14 08:38:16 2025

2660.05	msec	task-clock:u	2660045361	100.00	1.000	CPUs utilized
0		context-switches:u	2660045361	100.00	0.000	/sec
0		cpu-migrations:u	2660045361	100.00	0.000	/sec
46		page-faults:u	2660045361	100.00	17.293	/sec
4771242143		cycles:u	2068117839	77.00	1.794	GHz
6673176918		instructions:u	2068081468	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26801877		branch-misses:u	2068060240	77.00		
50702		L1-dcache-loads:u	2068053841	77.00	19.061	K/sec
2900		L1-dcache-load-misses:u	2068036900	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439286310		L1-icache-loads:u	2068040028	77.00	917.009	M/sec
1930		L1-icache-load-misses:u	2071898953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1775960746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1772139990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
