# started on Tue Jan 14 06:56:00 2025

2582.62	msec	task-clock:u	2582622916	100.00	1.000	CPUs utilized
0		context-switches:u	2582622916	100.00	0.000	/sec
0		cpu-migrations:u	2582622916	100.00	0.000	/sec
46		page-faults:u	2582622916	100.00	17.811	/sec
4633672570		cycles:u	2006657547	77.00	1.794	GHz
6618896551		instructions:u	2006594809	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891869		branch-misses:u	2006620172	77.00		
50299		L1-dcache-loads:u	2006655826	77.00	19.476	K/sec
2370		L1-dcache-load-misses:u	2007520789	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598555815		L1-icache-loads:u	2011629067	77.00	1.781	G/sec
2794		L1-icache-load-misses:u	2014742179	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1722989046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1718985608	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
