# started on Tue Jan 14 01:31:41 2025

2853.07	msec	task-clock:u	2853069711	100.00	1.000	CPUs utilized
0		context-switches:u	2853069711	100.00	0.000	/sec
0		cpu-migrations:u	2853069711	100.00	0.000	/sec
47		page-faults:u	2853069711	100.00	16.473	/sec
5120170086		cycles:u	2215709376	77.00	1.795	GHz
6631593888		instructions:u	2219740885	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48757441		branch-misses:u	2221118674	77.00		
50969		L1-dcache-loads:u	2221087639	77.00	17.865	K/sec
3204		L1-dcache-load-misses:u	2221098366	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535280681		L1-icache-loads:u	2221091585	77.00	888.615	M/sec
2806		L1-icache-load-misses:u	2221067953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1897289024	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895924140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
