# started on Tue Jan 14 13:17:45 2025

2574.97	msec	task-clock:u	2574972621	100.00	1.000	CPUs utilized
0		context-switches:u	2574972621	100.00	0.000	/sec
0		cpu-migrations:u	2574972621	100.00	0.000	/sec
46		page-faults:u	2574972621	100.00	17.864	/sec
4620166418		cycles:u	1998998496	77.00	1.794	GHz
6487142633		instructions:u	1998963191	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19663673		branch-misses:u	1999568142	77.00		
46923		L1-dcache-loads:u	2003614761	77.00	18.223	K/sec
2817		L1-dcache-load-misses:u	2007012914	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4560945033		L1-icache-loads:u	2007054858	77.00	1.771	G/sec
2742		L1-icache-load-misses:u	2007301256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1715285053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1711035551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
