# started on Mon Jan 13 22:44:06 2025

2647.91	msec	task-clock:u	2647910046	100.00	1.000	CPUs utilized
0		context-switches:u	2647910046	100.00	0.000	/sec
0		cpu-migrations:u	2647910046	100.00	0.000	/sec
46		page-faults:u	2647910046	100.00	17.372	/sec
4751020345		cycles:u	2055974230	77.00	1.794	GHz
6655477556		instructions:u	2055922695	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116470		branch-misses:u	2055899955	77.00		
47274		L1-dcache-loads:u	2058249752	77.00	17.853	K/sec
2302		L1-dcache-load-misses:u	2062270055	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702615860		L1-icache-loads:u	2063994770	77.00	1.776	G/sec
2715		L1-icache-load-misses:u	2064005323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
190		dTLB-load-misses:u	1765562921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1761554805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
