# started on Tue Jan 14 09:17:02 2025

2687.79	msec	task-clock:u	2687789508	100.00	1.000	CPUs utilized
0		context-switches:u	2687789508	100.00	0.000	/sec
0		cpu-migrations:u	2687789508	100.00	0.000	/sec
47		page-faults:u	2687789508	100.00	17.486	/sec
4822834333		cycles:u	2087807954	77.00	1.794	GHz
6524349261		instructions:u	2087786861	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31521567		branch-misses:u	2087796868	77.00		
51008		L1-dcache-loads:u	2087800545	77.00	18.978	K/sec
2413		L1-dcache-load-misses:u	2089149450	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395977091		L1-icache-loads:u	2093207215	77.00	891.430	M/sec
2798		L1-icache-load-misses:u	2095865474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1794573903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1790556732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
