# started on Tue Jan 14 12:07:24 2025

2683.73	msec	task-clock:u	2683729894	100.00	1.000	CPUs utilized
0		context-switches:u	2683729894	100.00	0.000	/sec
0		cpu-migrations:u	2683729894	100.00	0.000	/sec
46		page-faults:u	2683729894	100.00	17.140	/sec
4816079121		cycles:u	2083772125	77.00	1.795	GHz
6654713114		instructions:u	2083743118	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30669620		branch-misses:u	2083763132	77.00		
46953		L1-dcache-loads:u	2084254801	77.00	17.495	K/sec
2385		L1-dcache-load-misses:u	2088231711	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753573129		L1-icache-loads:u	2091761881	77.00	1.771	G/sec
2735		L1-icache-load-misses:u	2091747119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1791429882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1787447720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
