# started on Tue Jan 14 11:47:45 2025

3589.88	msec	task-clock:u	3589876892	100.00	1.000	CPUs utilized
0		context-switches:u	3589876892	100.00	0.000	/sec
0		cpu-migrations:u	3589876892	100.00	0.000	/sec
46		page-faults:u	3589876892	100.00	12.814	/sec
6442280549		cycles:u	2789896132	77.00	1.795	GHz
8052432540		instructions:u	2789904520	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3673		branch-misses:u	2789895958	77.00		
50865		L1-dcache-loads:u	2789866357	77.00	14.169	K/sec
2787		L1-dcache-load-misses:u	2789883170	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563693347		L1-icache-loads:u	2792828555	77.00	1.271	G/sec
1890		L1-icache-load-misses:u	2796813191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2397031244	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2393038357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
