# started on Tue Jan 14 10:39:57 2025

2561.27	msec	task-clock:u	2561272621	100.00	1.000	CPUs utilized
0		context-switches:u	2561272621	100.00	0.000	/sec
0		cpu-migrations:u	2561272621	100.00	0.000	/sec
47		page-faults:u	2561272621	100.00	18.350	/sec
4596396031		cycles:u	1990684213	77.00	1.795	GHz
6595532212		instructions:u	1993388102	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022912		branch-misses:u	1993297791	77.00		
51342		L1-dcache-loads:u	1993276554	77.00	20.046	K/sec
2952		L1-dcache-load-misses:u	1993282640	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306676400		L1-icache-loads:u	1993274419	77.00	900.598	M/sec
2816		L1-icache-load-misses:u	1993303697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703878788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703933735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
