# started on Mon Jan 13 21:36:33 2025

2654.44	msec	task-clock:u	2654444859	100.00	1.000	CPUs utilized
0		context-switches:u	2654444859	100.00	0.000	/sec
0		cpu-migrations:u	2654444859	100.00	0.000	/sec
46		page-faults:u	2654444859	100.00	17.329	/sec
4761823050		cycles:u	2062500458	77.00	1.794	GHz
6550156654		instructions:u	2062455456	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524215		branch-misses:u	2062474491	77.00		
50777		L1-dcache-loads:u	2062564898	77.00	19.129	K/sec
2398		L1-dcache-load-misses:u	2062630491	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707153722		L1-icache-loads:u	2066573542	77.00	1.773	G/sec
2723		L1-icache-load-misses:u	2070506971	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1771740681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1767722624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
