# started on Tue Jan 14 04:56:10 2025

2585.31	msec	task-clock:u	2585313956	100.00	1.000	CPUs utilized
0		context-switches:u	2585313956	100.00	0.000	/sec
0		cpu-migrations:u	2585313956	100.00	0.000	/sec
46		page-faults:u	2585313956	100.00	17.793	/sec
4638847312		cycles:u	2009405659	77.00	1.794	GHz
6615427285		instructions:u	2009336093	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481413		branch-misses:u	2009321474	77.00		
50839		L1-dcache-loads:u	2009340843	77.00	19.665	K/sec
2732		L1-dcache-load-misses:u	2009327292	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602067348		L1-icache-loads:u	2009770732	77.00	1.780	G/sec
1951		L1-icache-load-misses:u	2013776274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1727494200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1723516828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
