# started on Tue Jan 14 04:03:05 2025

2562.62	msec	task-clock:u	2562622378	100.00	1.000	CPUs utilized
0		context-switches:u	2562622378	100.00	0.000	/sec
0		cpu-migrations:u	2562622378	100.00	0.000	/sec
46		page-faults:u	2562622378	100.00	17.950	/sec
4599209399		cycles:u	1988410066	77.00	1.795	GHz
6548519156		instructions:u	1992362454	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891389		branch-misses:u	1994618252	77.00		
50508		L1-dcache-loads:u	1994637915	77.00	19.709	K/sec
2758		L1-dcache-load-misses:u	1994646957	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561833578		L1-icache-loads:u	1994629101	77.00	1.780	G/sec
2762		L1-icache-load-misses:u	1994620563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1706237664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703981362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
