# started on Tue Jan 14 14:17:13 2025

2948.43	msec	task-clock:u	2948428955	100.00	0.999	CPUs utilized
0		context-switches:u	2948428955	100.00	0.000	/sec
0		cpu-migrations:u	2948428955	100.00	0.000	/sec
46		page-faults:u	2948428955	100.00	15.602	/sec
5288034426		cycles:u	2292497571	77.00	1.794	GHz
6858280369		instructions:u	2292479297	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52359282		branch-misses:u	2292535068	77.00		
51060		L1-dcache-loads:u	2292487802	77.00	17.318	K/sec
2796		L1-dcache-load-misses:u	2292498088	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183472106		L1-icache-loads:u	2292544037	77.00	1.758	G/sec
2716		L1-icache-load-misses:u	2295391379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967775729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1964862330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
