# started on Mon Jan 13 21:19:24 2025

2928.81	msec	task-clock:u	2928814655	100.00	1.000	CPUs utilized
0		context-switches:u	2928814655	100.00	0.000	/sec
0		cpu-migrations:u	2928814655	100.00	0.000	/sec
46		page-faults:u	2928814655	100.00	15.706	/sec
5253790595		cycles:u	2272880260	77.00	1.794	GHz
6608967784		instructions:u	2272804976	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
56496446		branch-misses:u	2276559388	77.00		
49121		L1-dcache-loads:u	2280591324	77.00	16.772	K/sec
2840		L1-dcache-load-misses:u	2280817301	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5084079086		L1-icache-loads:u	2280792766	77.00	1.736	G/sec
2864		L1-icache-load-misses:u	2280860545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1952254899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1948206731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
