# started on Tue Jan 14 03:40:54 2025

2735.19	msec	task-clock:u	2735186286	100.00	0.999	CPUs utilized
0		context-switches:u	2735186286	100.00	0.000	/sec
0		cpu-migrations:u	2735186286	100.00	0.000	/sec
47		page-faults:u	2735186286	100.00	17.183	/sec
4907467312		cycles:u	2127217214	77.00	1.794	GHz
6823413031		instructions:u	2127412321	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3270		branch-misses:u	2127727233	77.00		
50674		L1-dcache-loads:u	2128304608	77.00	18.527	K/sec
2809		L1-dcache-load-misses:u	2127965182	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370109428		L1-icache-loads:u	2127205268	77.00	1.598	G/sec
2848		L1-icache-load-misses:u	2127198047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822636661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1822668396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
