# started on Tue Jan 14 08:22:17 2025

2789.83	msec	task-clock:u	2789828766	100.00	0.999	CPUs utilized
0		context-switches:u	2789828766	100.00	0.000	/sec
0		cpu-migrations:u	2789828766	100.00	0.000	/sec
46		page-faults:u	2789828766	100.00	16.488	/sec
5004021085		cycles:u	2166163995	77.00	1.794	GHz
6751074179		instructions:u	2166306262	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39714190		branch-misses:u	2166211656	77.00		
47316		L1-dcache-loads:u	2168804850	77.00	16.960	K/sec
2431		L1-dcache-load-misses:u	2173051175	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581270711		L1-icache-loads:u	2174285507	77.00	925.243	M/sec
2828		L1-icache-load-misses:u	2174095973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1860089679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1856127494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
