# started on Mon Jan 13 22:40:03 2025

2864.40	msec	task-clock:u	2864395137	100.00	1.000	CPUs utilized
0		context-switches:u	2864395137	100.00	0.000	/sec
0		cpu-migrations:u	2864395137	100.00	0.000	/sec
46		page-faults:u	2864395137	100.00	16.059	/sec
5140426714		cycles:u	2224443845	77.00	1.795	GHz
6837748392		instructions:u	2224445487	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44693746		branch-misses:u	2224425673	77.00		
47010		L1-dcache-loads:u	2224394734	77.00	16.412	K/sec
2363		L1-dcache-load-misses:u	2228331827	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050241521		L1-icache-loads:u	2232367880	77.00	1.763	G/sec
2811		L1-icache-load-misses:u	2232423252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1911977310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1908004659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
