# started on Tue Jan 14 14:08:16 2025

2643.72	msec	task-clock:u	2643724434	100.00	1.000	CPUs utilized
0		context-switches:u	2643724434	100.00	0.000	/sec
0		cpu-migrations:u	2643724434	100.00	0.000	/sec
47		page-faults:u	2643724434	100.00	17.778	/sec
4744253608		cycles:u	2051747715	77.00	1.795	GHz
6609898573		instructions:u	2051800937	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25235728		branch-misses:u	2052144733	77.00		
46948		L1-dcache-loads:u	2056070792	77.00	17.758	K/sec
2777		L1-dcache-load-misses:u	2059777565	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692555244		L1-icache-loads:u	2059776634	77.00	1.775	G/sec
2855		L1-icache-load-misses:u	2059740958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1763524939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1759510046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
