# started on Tue Jan 14 04:12:33 2025

2644.72	msec	task-clock:u	2644720784	100.00	0.999	CPUs utilized
0		context-switches:u	2644720784	100.00	0.000	/sec
0		cpu-migrations:u	2644720784	100.00	0.000	/sec
48		page-faults:u	2644720784	100.00	18.149	/sec
4744586136		cycles:u	2053227654	77.00	1.794	GHz
6620086364		instructions:u	2053133807	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807203		branch-misses:u	2052813032	77.00		
46849		L1-dcache-loads:u	2056759715	77.00	17.714	K/sec
2885		L1-dcache-load-misses:u	2060756412	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690584879		L1-icache-loads:u	2061013156	77.00	1.774	G/sec
2847		L1-icache-load-misses:u	2060997811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1763255674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1759595097	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
