# started on Tue Jan 14 13:47:35 2025

3190.52	msec	task-clock:u	3190524932	100.00	1.000	CPUs utilized
0		context-switches:u	3190524932	100.00	0.000	/sec
0		cpu-migrations:u	3190524932	100.00	0.000	/sec
48		page-faults:u	3190524932	100.00	15.045	/sec
5725115379		cycles:u	2478589572	77.00	1.794	GHz
7513531300		instructions:u	2478555975	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3694		branch-misses:u	2478522149	77.00		
47242		L1-dcache-loads:u	2479706878	77.00	14.807	K/sec
2484		L1-dcache-load-misses:u	2483783453	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472617803		L1-icache-loads:u	2486609726	77.00	1.402	G/sec
2866		L1-icache-load-misses:u	2486532569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2126702217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2122736625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
