# started on Tue Jan 14 13:52:09 2025

2756.55	msec	task-clock:u	2756550936	100.00	1.000	CPUs utilized
0		context-switches:u	2756550936	100.00	0.000	/sec
0		cpu-migrations:u	2756550936	100.00	0.000	/sec
46		page-faults:u	2756550936	100.00	16.688	/sec
4945401283		cycles:u	2140596493	77.00	1.794	GHz
6669968397		instructions:u	2140601495	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336118		branch-misses:u	2140601825	77.00		
46995		L1-dcache-loads:u	2141480644	77.00	17.048	K/sec
2454		L1-dcache-load-misses:u	2145472660	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868680766		L1-icache-loads:u	2148659153	77.00	1.766	G/sec
2804		L1-icache-load-misses:u	2148680735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1838911516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1834897588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
