# started on Tue Jan 14 14:49:16 2025

2635.51	msec	task-clock:u	2635511563	100.00	1.000	CPUs utilized
0		context-switches:u	2635511563	100.00	0.000	/sec
0		cpu-migrations:u	2635511563	100.00	0.000	/sec
46		page-faults:u	2635511563	100.00	17.454	/sec
4729674841		cycles:u	2047373660	77.00	1.795	GHz
6666588725		instructions:u	2051309439	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068459		branch-misses:u	2051500914	77.00		
51129		L1-dcache-loads:u	2051533564	77.00	19.400	K/sec
2833		L1-dcache-load-misses:u	2051538864	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682464498		L1-icache-loads:u	2051507768	77.00	1.777	G/sec
2821		L1-icache-load-misses:u	2051501558	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
19		dTLB-load-misses:u	1752183918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751993353	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
