# started on Mon Jan 13 22:53:36 2025

2855.54	msec	task-clock:u	2855536280	100.00	0.999	CPUs utilized
0		context-switches:u	2855536280	100.00	0.000	/sec
0		cpu-migrations:u	2855536280	100.00	0.000	/sec
47		page-faults:u	2855536280	100.00	16.459	/sec
5122411312		cycles:u	2216509953	77.00	1.794	GHz
6872849131		instructions:u	2217953950	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43779582		branch-misses:u	2221997340	77.00		
51547		L1-dcache-loads:u	2223597925	77.00	18.052	K/sec
2713		L1-dcache-load-misses:u	2223626577	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5033937979		L1-icache-loads:u	2223738455	77.00	1.763	G/sec
2850		L1-icache-load-misses:u	2223707041	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1901318510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1897277882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
