# started on Tue Jan 14 08:35:18 2025

2824.28	msec	task-clock:u	2824278620	100.00	0.999	CPUs utilized
0		context-switches:u	2824278620	100.00	0.000	/sec
0		cpu-migrations:u	2824278620	100.00	0.000	/sec
46		page-faults:u	2824278620	100.00	16.287	/sec
5065528914		cycles:u	2193133362	77.00	1.794	GHz
6824379672		instructions:u	2192935268	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42925660		branch-misses:u	2192288698	77.00		
47058		L1-dcache-loads:u	2196516435	77.00	16.662	K/sec
2915		L1-dcache-load-misses:u	2200549859	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618335941		L1-icache-loads:u	2200372532	77.00	927.081	M/sec
2868		L1-icache-load-misses:u	2200380327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1883011625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1879616976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
