# started on Tue Jan 14 05:39:27 2025

2905.37	msec	task-clock:u	2905370932	100.00	1.000	CPUs utilized
0		context-switches:u	2905370932	100.00	0.000	/sec
0		cpu-migrations:u	2905370932	100.00	0.000	/sec
46		page-faults:u	2905370932	100.00	15.833	/sec
5153613325		cycles:u	2257394439	77.00	1.774	GHz
6978248999		instructions:u	2257374193	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3574		branch-misses:u	2257409336	77.00		
50981		L1-dcache-loads:u	2257425031	77.00	17.547	K/sec
2334		L1-dcache-load-misses:u	2258843806	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401394119		L1-icache-loads:u	2262829472	77.00	1.515	G/sec
2765		L1-icache-load-misses:u	2265369123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1938484100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1934490531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
