# started on Mon Jan 13 21:59:08 2025

2902.31	msec	task-clock:u	2902305584	100.00	1.000	CPUs utilized
0		context-switches:u	2902305584	100.00	0.000	/sec
0		cpu-migrations:u	2902305584	100.00	0.000	/sec
47		page-faults:u	2902305584	100.00	16.194	/sec
5206265803		cycles:u	2254369381	77.00	1.794	GHz
6761886251		instructions:u	2254321927	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53668504		branch-misses:u	2254287124	77.00		
46849		L1-dcache-loads:u	2255750432	77.00	16.142	K/sec
2322		L1-dcache-load-misses:u	2259761639	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5098951655		L1-icache-loads:u	2262354879	77.00	1.757	G/sec
2804		L1-icache-load-misses:u	2262384920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1934489514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1930483069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
