# started on Tue Jan 14 11:16:49 2025

2618.95	msec	task-clock:u	2618949303	100.00	1.000	CPUs utilized
0		context-switches:u	2618949303	100.00	0.000	/sec
0		cpu-migrations:u	2618949303	100.00	0.000	/sec
47		page-faults:u	2618949303	100.00	17.946	/sec
4699505728		cycles:u	2034963299	77.00	1.794	GHz
6511754572		instructions:u	2034982693	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23855571		branch-misses:u	2035009012	77.00		
50881		L1-dcache-loads:u	2034974318	77.00	19.428	K/sec
2860		L1-dcache-load-misses:u	2034942398	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628262795		L1-icache-loads:u	2036549012	77.00	1.767	G/sec
2097		L1-icache-load-misses:u	2040556248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1750341886	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1746340251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
