# started on Mon Jan 13 23:46:10 2025

2834.46	msec	task-clock:u	2834463622	100.00	1.000	CPUs utilized
0		context-switches:u	2834463622	100.00	0.000	/sec
0		cpu-migrations:u	2834463622	100.00	0.000	/sec
47		page-faults:u	2834463622	100.00	16.582	/sec
5086085242		cycles:u	2202512808	77.00	1.794	GHz
6671817431		instructions:u	2202538381	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46658595		branch-misses:u	2202534676	77.00		
51005		L1-dcache-loads:u	2202485439	77.00	17.995	K/sec
2437		L1-dcache-load-misses:u	2203493922	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2613251026		L1-icache-loads:u	2207468720	77.00	921.956	M/sec
2828		L1-icache-load-misses:u	2210492236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1890898326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1886870032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
