# started on Mon Jan 13 22:09:36 2025

3130.09	msec	task-clock:u	3130090302	100.00	1.000	CPUs utilized
0		context-switches:u	3130090302	100.00	0.000	/sec
0		cpu-migrations:u	3130090302	100.00	0.000	/sec
48		page-faults:u	3130090302	100.00	15.335	/sec
5615162165		cycles:u	2434094963	77.00	1.794	GHz
7596247433		instructions:u	2434085160	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3405		branch-misses:u	2434099050	77.00		
50457		L1-dcache-loads:u	2434090172	77.00	16.120	K/sec
2787		L1-dcache-load-misses:u	2434070225	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458874544		L1-icache-loads:u	2434142119	77.00	1.425	G/sec
2014		L1-icache-load-misses:u	2435372268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087953455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	2086729363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
