# started on Tue Jan 14 06:30:52 2025

4307.62	msec	task-clock:u	4307624318	100.00	1.000	CPUs utilized
0		context-switches:u	4307624318	100.00	0.000	/sec
0		cpu-migrations:u	4307624318	100.00	0.000	/sec
46		page-faults:u	4307624318	100.00	10.679	/sec
7729952626		cycles:u	3347656767	77.00	1.794	GHz
10306163447		instructions:u	3347732177	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3649		branch-misses:u	3347764944	77.00		
50749		L1-dcache-loads:u	3347756431	77.00	11.781	K/sec
2449		L1-dcache-load-misses:u	3351230119	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153723926		L1-icache-loads:u	3355192818	77.00	1.196	G/sec
2851		L1-icache-load-misses:u	3355699437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2872191528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	2868178454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
