# started on Mon Jan 13 22:08:24 2025

4787.75	msec	task-clock:u	4787753314	100.00	1.000	CPUs utilized
0		context-switches:u	4787753314	100.00	0.000	/sec
0		cpu-migrations:u	4787753314	100.00	0.000	/sec
46		page-faults:u	4787753314	100.00	9.608	/sec
8589778265		cycles:u	3723922971	77.00	1.794	GHz
10199560017		instructions:u	3723923987	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
4061		branch-misses:u	3723848854	77.00		
51092		L1-dcache-loads:u	3723785225	77.00	10.671	K/sec
2832		L1-dcache-load-misses:u	3723723285	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831685707		L1-icache-loads:u	3723794115	77.00	1.009	G/sec
2876		L1-icache-load-misses:u	3723984784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191756615	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	3191703019	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
