# started on Mon Jan 13 21:58:05 2025

2712.85	msec	task-clock:u	2712854620	100.00	1.000	CPUs utilized
0		context-switches:u	2712854620	100.00	0.000	/sec
0		cpu-migrations:u	2712854620	100.00	0.000	/sec
47		page-faults:u	2712854620	100.00	17.325	/sec
4866377698		cycles:u	2104908491	77.00	1.794	GHz
6870543468		instructions:u	2107708664	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3052		branch-misses:u	2111696050	77.00		
51344		L1-dcache-loads:u	2112855494	77.00	18.926	K/sec
2864		L1-dcache-load-misses:u	2112858199	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365229529		L1-icache-loads:u	2112856298	77.00	1.609	G/sec
2819		L1-icache-load-misses:u	2112846861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1805143404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1801162750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
