# started on Tue Jan 14 11:27:09 2025

2716.30	msec	task-clock:u	2716298787	100.00	1.000	CPUs utilized
0		context-switches:u	2716298787	100.00	0.000	/sec
0		cpu-migrations:u	2716298787	100.00	0.000	/sec
46		page-faults:u	2716298787	100.00	16.935	/sec
4872839725		cycles:u	2108313184	77.00	1.794	GHz
6577007520		instructions:u	2108638615	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34087347		branch-misses:u	2110069159	77.00		
46578		L1-dcache-loads:u	2113739552	77.00	17.148	K/sec
2682		L1-dcache-load-misses:u	2116313328	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770413625		L1-icache-loads:u	2116341104	77.00	1.756	G/sec
2711		L1-icache-load-misses:u	2116391692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1810177090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1806122182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
